-0.9866968931617139,0.05952056328531937,0.17821117409407958,1
-0.9461139087619342,0.21902868099639977,0.17821117409407958,1
1.943114092858157,0.23167143730113526,0.17821117409407958,1
-0.6049384406041243,0.8417475603163143,0.17821117409407958,1
0.9662119336915312,0.3153508633467196,0.17821117409407958,1
0.10788279470432545,0.15346865927582604,0.17821117409407958,1
0.13881124815944662,-0.0989060811847663,0.17821117409407958,1
0.7185878695063582,-0.45052232332178704,0.17821117409407958,1
1.9878166263229735,0.27938132496716267,0.17821117409407958,1
0.9074953812169507,0.26114175098852926,0.17821117409407958,1
1.2797763063479415,-0.39815150262639665,0.17821117409407958,1
0.359087671281354,0.9567119366964809,0.17821117409407958,1
-0.9715797110153571,0.36536489683799794,0.17821117409407958,1
1.6957425503837564,-0.25858772709304606,0.17821117409407958,1
1.689280234523451,-0.3068327778976822,0.17821117409407958,1
-0.25012663134870383,0.9218305283050848,0.17821117409407958,1
-0.012790240520806052,0.41124902610917535,0.17821117409407958,1
-0.16792923666348675,1.0657720836327333,0.17821117409407958,1
1.0332828129121954,-0.4843845728098908,0.17821117409407958,1
0.16819149386040372,0.029105180604878236,0.17821117409407958,1
0.23606005601916552,-0.10394261382941143,0.17821117409407958,1
0.9935664628257109,0.05578853578725443,0.17821117409407958,1
1.20052372595654,-0.5107213426257061,-0.12052873510862766,1
-0.39465907641815107,0.7989408938696372,-0.12052873510862766,1
-1.0357145306954259,-0.00029989174174631107,-0.12052873510862766,1
0.13676312044089914,-0.13683454144750398,-0.12052873510862766,1
0.7384359586745899,0.7625748348738414,-0.12052873510862766,1
-0.6782623996382572,0.7644549219781492,-0.12052873510862766,1
0.7856119514623007,-0.4531442209877377,-0.12052873510862766,1
0.634946882512308,0.9113245653144563,-0.12052873510862766,1
0.5722479308171476,-0.3509951655229199,-0.12052873510862766,1
1.0310383800670344,-0.42622742403082164,-0.12052873510862766,1
-0.9818103603319783,0.3672230310652879,-0.12052873510862766,1
1.943664838882053,0.18229537508497962,-0.12052873510862766,1
-0.06897091462660339,1.0169766362079065,-0.12052873510862766,1
-1.0312189907925227,0.30103240904624873,-0.12052873510862766,1
0.856836405453038,0.5924707380578529,-0.12052873510862766,1
1.3192660111531822,-0.45463256774978933,-0.12052873510862766,1
1.0434145761664964,0.2721346357506587,-0.12052873510862766,1
-0.10916368221794939,0.9544367734519745,-0.12052873510862766,1
0.09500739712958121,0.10092733924659242,-0.12052873510862766,1
0.10784941327066365,-0.15035112753839314,-0.12052873510862766,1
2.0231349134761802,0.45489894619300975,-0.12052873510862766,1
-0.1082235516968577,1.026083646925125,-0.12052873510862766,1
0.9413360097847563,-0.06062328333244941,-0.12052873510862766,1
-0.7483811996391957,0.6263926244227155,-0.12052873510862766,1
1.3724692142209205,-0.41018290582161654,-0.12052873510862766,1
0.8571429458765478,0.51730259625642,-0.12052873510862766,1
0.39257473169921625,0.9698572365956057,-0.12052873510862766,1
-0.803723572230984,0.5074319431259166,-0.12052873510862766,1
-0.8266037575464292,0.6861490026857204,-0.12052873510862766,1
0.19568239618961109,0.9146970796471184,-0.12052873510862766,1
-0.12000507161082974,0.43766584635480216,-0.12052873510862766,1
-0.49704370029624373,0.9481379644377752,-0.12052873510862766,1
0.773615487264978,0.6189755283245439,-0.12052873510862766,1
0.7679694985926939,0.6963526923805041,-0.12052873510862766,1
0.5643245551261518,0.8613690593527916,-0.12052873510862766,1
-0.25894667357434337,0.9407092013998805,-0.12052873510862766,1
-0.1869572004769829,0.9949246803322516,-0.12052873510862766,1
1.5072076565874628,-0.37647339440404004,-0.12052873510862766,1
-0.9204356993964601,0.23579832135286083,-0.12052873510862766,1
0.15496496703660015,-0.07358943448607906,-0.12052873510862766,1
0.2921554669321984,-0.14952845810495471,-0.12052873510862766,1
1.609176642244708,-0.3313381769671586,-0.12052873510862766,1
0.46493786640622103,-0.3614347451950813,-0.12052873510862766,1
0.007475827124742298,0.3941790778223129,-0.12052873510862766,1
1.9977310612307013,0.4039451994452575,-0.12052873510862766,1
0.4573942179956806,-0.17736356861572045,-0.12052873510862766,1
0.5807145719438368,-0.35398692703865337,-0.12052873510862766,1
0.23209238420395023,0.9009058049486816,-0.12052873510862766,1
1.0014188866835179,0.06687447436242908,-0.12052873510862766,1
-0.6503705436114368,0.9087921383925266,-0.12052873510862766,1
1.7367345887346386,-0.17992759825595084,-0.12052873510862766,1
0.47362522981078453,0.9236858373967535,-0.12052873510862766,1
1.0301084628272903,-0.43008447255824467,-0.12052873510862766,1
-0.9470009889207331,0.0097254503478027,-0.12052873510862766,1
1.577133627808396,-0.2438350858034226,-0.12052873510862766,1
-0.8765289827118119,0.18412736286915202,-0.12052873510862766,1
-0.7802609880137907,0.4939151673015476,-0.12052873510862766,1
1.7354730151756472,-0.24540380396975858,-0.12052873510862766,1
1.8863144103346514,0.06880435154353484,-0.12052873510862766,1
0.011234836504969203,0.08292148964531461,-0.12052873510862766,1
0.8331964930720035,0.43490460831357663,-0.12052873510862766,1
0.6567375667822555,-0.489008110314998,-0.12052873510862766,1
0.35653909338472617,0.9010538844475275,-0.12052873510862766,1
1.27407427417014,-0.44329358428416804,-0.12052873510862766,1
-0.9686400991876954,0.011370031297047417,-0.12052873510862766,1
1.8677041098471765,-0.04311856084755565,-0.12052873510862766,1
0.997554900706048,0.227045944633613,-0.12052873510862766,1
0.9920882992314857,-0.4437500362312131,-0.12052873510862766,1
-0.5761858735854327,0.8011974054935429,-0.12052873510862766,1
0.9933794716548158,0.3176945991003685,-0.12052873510862766,1
1.9403146492474974,0.16046259767548118,-0.12052873510862766,1
-0.014467423419421865,0.07652696103840947,-0.12052873510862766,1
-0.883311660803858,0.4159949164582249,-0.12052873510862766,1
0.4039509679035952,0.9374970380407004,-0.12052873510862766,1
0.7711425098259304,0.6012144312747085,-0.12052873510862766,1
0.3229245229177199,-0.2581025686063732,-0.12052873510862766,1
1.9444339682270673,0.36278341492980487,-0.12052873510862766,1
0.9484728275972047,0.24830565598884072,-0.12052873510862766,1
0.11232365175599468,0.023394513473549015,-0.12052873510862766,1
0.030352246428370946,0.45271833079574314,-0.12052873510862766,1
2.059038441206552,0.43945717983758037,-0.12052873510862766,1
1.2603336628629096,-0.5011710678838919,-0.12052873510862766,1
-0.01150205460267336,0.978524056494023,-0.12052873510862766,1
0.8204254842574914,-0.489454564725727,-0.12052873510862766,1
0.9559721872750003,0.31991996051016136,-0.12052873510862766,1
0.12964422032516637,1.0180726113135323,-0.12052873510862766,1
1.7019319089694678,-0.32735472861215653,-0.12052873510862766,1
1.9036607418639797,0.26119101845326675,-0.12052873510862766,1
-0.9279805497135534,0.585033073046005,-0.12052873510862766,1
-0.48687311811891576,0.8265980748004592,-0.12052873510862766,1
0.09393085222874525,0.35552594494011924,-0.12052873510862766,1
1.450700302589463,-0.2929219610202256,-0.12052873510862766,1
1.729253684298973,-0.15723238562598807,-0.12052873510862766,1
1.9182099996160138,0.2579677684613225,-0.12052873510862766,1
0.01112351474449919,0.3446600567078435,-0.12052873510862766,1
0.9378375086923965,-0.48869057270967886,-0.12052873510862766,1
-0.30499035079840275,0.8490050072859741,-0.12052873510862766,1
0.5261601718038419,-0.27665681805366515,-0.12052873510862766,1
0.3270833435192754,0.9715641341955367,-0.12052873510862766,1
0.7660356777383858,-0.4352551215346516,-0.12052873510862766,1
0.7327116029304482,0.5815977271500161,0.06898811348012754,1
0.372381982474729,0.8698114310102658,0.06898811348012754,1
0.03305731943444071,0.15176688015118764,0.06898811348012754,1
2.0358364847456687,0.5267590820244908,0.06898811348012754,1
-0.5270424575221587,0.9507832216047942,0.06898811348012754,1
-0.601279596677873,0.8926191583497954,0.06898811348012754,1
2.0953617334292454,0.17666260337191053,0.06898811348012754,1
-0.8091333433700779,0.6215674642355341,0.06898811348012754,1
1.6499525076715966,-0.19902191753827153,0.06898811348012754,1
1.4657663842657678,-0.34394720523670586,0.06898811348012754,1
0.8579885753287068,0.5789201118391117,0.06898811348012754,1
2.0676674154164396,0.3684861465335901,0.06898811348012754,1
1.5845167461499619,-0.3436897915275244,0.06898811348012754,1
1.035641095717446,0.09035727795602314,0.06898811348012754,1
0.0919005808071219,0.011577251964176702,0.06898811348012754,1
0.10615784188644499,0.0035049683298142287,0.06898811348012754,1
1.0757114731842283,-0.41034085317275953,0.06898811348012754,1
1.6495750783320478,-0.23452608572170275,0.06898811348012754,1
0.29626533918853176,-0.16878035890908133,0.06898811348012754,1
-0.895118661233289,0.5494238716536956,0.06898811348012754,1
0.728102507026483,-0.41383120059145534,0.06898811348012754,1
-0.16889675320489947,0.9923795351615575,0.06898811348012754,1
0.656326334264548,0.723228395595828,0.06898811348012754,1
-0.7138389265702322,0.7008559656769854,0.06898811348012754,1
0.5894046919711595,0.7738886595323888,0.06898811348012754,1
1.009297167933993,-0.36373385874853537,0.06898811348012754,1
-0.9544846545050999,-0.052828804303148166,0.06898811348012754,1
-0.9945669508829532,0.2540740125595005,0.06898811348012754,1
0.78394500221164,0.647798316975321,0.06898811348012754,1
-0.33503218641292565,0.9159249781653864,0.06898811348012754,1
1.2456622943291205,-0.4263466220000252,0.06898811348012754,1
1.4101449472696408,-0.47979905181805366,0.06898811348012754,1
0.8782463297926819,-0.5317586655460698,0.06898811348012754,1
-0.9206659511564208,0.3443535562527438,0.06898811348012754,1
0.036571824515008594,0.48989409286550994,0.06898811348012754,1
0.2053699932160374,-0.08747570845017372,0.06898811348012754,1
1.0604814818325319,-0.4362936001297924,0.06898811348012754,1
-0.10189800121573467,0.9517991301490695,0.06898811348012754,1
0.14830524903011832,1.046577230407584,0.06898811348012754,1
0.31708598452907977,-0.3661196337188383,0.06898811348012754,1
0.497649305529527,0.8547148362886678,0.06898811348012754,1
0.19997334704748465,0.9053341549702317,0.06898811348012754,1
0.04328841753373377,0.3903733354160811,0.06898811348012754,1
0.49414697914899136,-0.40885624730440695,0.06898811348012754,1
0.020045941584322585,0.24033464506129687,0.06898811348012754,1
0.725886481110081,-0.46968078386093354,0.06898811348012754,1
1.8714212042687257,0.0391342749564306,0.06898811348012754,1
1.0152395630985087,0.017906559855863247,0.06898811348012754,1
1.86692838909766,0.08508299647681063,0.06898811348012754,1
-0.018477641095290844,0.9059643600684482,0.06898811348012754,1
1.922888063649835,0.39606257234362147,0.06898811348012754,1
0.6582237772991317,0.7527272398205017,0.06898811348012754,1
1.5675948353796694,-0.28055765178930003,0.06898811348012754,1
0.03492214965463248,0.3178620747054667,0.06898811348012754,1
-0.3973736351059889,0.9383693637224876,0.06898811348012754,1
-0.6819612200914911,0.8202830512510969,0.06898811348012754,1
0.4132799118175613,0.9060342398643932,0.06898811348012754,1
-0.9930567227980436,0.09544825247334238,0.06898811348012754,1
-0.024417000381710185,0.16453990123498977,0.06898811348012754,1
-0.7229077157057666,0.7081475769012979,0.06898811348012754,1
0.1787542662655579,1.0358436005621272,0.06898811348012754,1
0.4043446392731539,0.983901449282291,0.06898811348012754,1
0.6506426914589801,-0.39635481135997297,0.06898811348012754,1
1.0100663001271866,-0.46690101472162143,0.06898811348012754,1
1.9603228221250835,0.24745172208110433,0.06898811348012754,1
-0.24550015654835627,0.987228977647014,0.06898811348012754,1
0.3566305703159524,-0.3038080143528105,0.06898811348012754,1
-0.27870532429516914,0.9273246195345667,0.06898811348012754,1
0.5188919469727157,0.8054139490130037,0.06898811348012754,1
1.8935687147625615,-0.043152711621613965,0.06898811348012754,1
1.7937746732745274,-0.1310787079183205,0.06898811348012754,1
1.387891246560892,-0.49191084737519464,0.06898811348012754,1
0.14226270914100012,-0.12200870571283667,0.06898811348012754,1
-0.9059328317603754,0.49038462027618174,0.06898811348012754,1
-0.9910891176718661,0.09254638625351894,0.06898811348012754,1
0.0361756186008319,0.5324470692800748,0.06898811348012754,1
0.9700899271390981,0.23078146370207958,0.06898811348012754,1
0.2567702079652585,-0.10163880273228375,0.06898811348012754,1
-0.6156001425639375,0.7774773446712926,0.06898811348012754,1
0.8812749756809423,-0.44335486163657567,0.06898811348012754,1
0.05277621918188236,0.9773598802289298,0.06898811348012754,1
0.18940697723556443,1.0559339999918698,0.06898811348012754,1
0.8437966402286472,0.6288181957182931,0.06898811348012754,1
1.8771395903290262,0.17222808311184426,0.06898811348012754,1
1.9555040832555246,-0.11326643161854949,0.06898811348012754,1
0.8779369468207031,0.27533497457477546,0.06898811348012754,1
-0.5316131397533241,0.8328198515414748,0.06898811348012754,1
1.6792296449771922,-0.14241799478541647,0.06898811348012754,1
0.9905116406198443,0.1056906672051807,0.06898811348012754,1
0.31450350561808005,-0.1619029603207497,0.06898811348012754,1
0.9849435529965495,0.3234063813809893,0.06898811348012754,1
1.4313584028543862,-0.4353316886856206,0.06898811348012754,1
1.7481766194936579,-0.15301868085660256,0.06898811348012754,1
0.6411604619274932,-0.4285738915042856,0.06898811348012754,1
-0.8505141828901377,0.26169254472173054,0.06898811348012754,1
0.9695684068097721,0.34659870897122147,0.06898811348012754,1
0.5740443285339822,-0.39651937168310714,0.06898811348012754,1
-0.893156773484323,0.3961007419843173,0.06898811348012754,1
-0.9175230427020465,0.24264001876902033,0.06898811348012754,1
0.9533369250853925,0.3357105976769755,0.06898811348012754,1
1.2052437090560126,-0.6021706067855422,-0.012987062004829629,1
1.5527768620610254,-0.37360624583980506,-0.012987062004829629,1
0.1278053412514189,0.2891687093459859,-0.012987062004829629,1
0.13893526780642154,0.8993463274891635,-0.012987062004829629,1
1.928548618124736,0.31201969252436385,-0.012987062004829629,1
-0.6851783322612899,0.6485104832677426,-0.012987062004829629,1
0.8605398327357714,-0.4639880500070326,-0.012987062004829629,1
0.7052039615369735,0.7761135470421924,-0.012987062004829629,1
0.28135274477140515,-0.22038498660418646,-0.012987062004829629,1
1.0218255334729556,0.2606848986173046,-0.012987062004829629,1
0.5870535279577108,-0.3776230573268152,-0.012987062004829629,1
0.9094825313922583,0.4787382603658013,-0.012987062004829629,1
-0.8415978435538202,0.3428362059779946,-0.012987062004829629,1
0.84199710820802,-0.4410821764830549,-0.012987062004829629,1
0.9669830379765164,-0.506613549881604,-0.012987062004829629,1
0.8558995503675294,0.5918292627380191,-0.012987062004829629,1
1.9258368332619897,0.13454715740033116,-0.012987062004829629,1
1.6758367261896174,-0.3295354829954315,-0.012987062004829629,1
0.7433707877633544,0.6335722021740995,-0.012987062004829629,1
0.9681075883061397,0.08583191306341373,-0.012987062004829629,1
0.9938591935885495,0.31131663546658406,-0.012987062004829629,1
-0.5796523329185548,0.8285059123766703,-0.012987062004829629,1
-0.2978002637408074,0.9233190946878957,-0.012987062004829629,1
-1.0294605110017694,0.342113164006818,-0.012987062004829629,1
1.7900715099076496,-0.11241995142603887,-0.012987062004829629,1
1.2924920116331313,-0.42456441572764775,-0.012987062004829629,1
-0.9830625748959269,0.2066167432099631,-0.012987062004829629,1
-0.8358428360980333,0.5500716515174298,-0.012987062004829629,1
0.9202536856661065,0.4989961803796044,-0.012987062004829629,1
0.08551056602153652,0.9378096745925847,-0.012987062004829629,1
0.5894784733454571,-0.4788980119021384,-0.012987062004829629,1
-0.0879775083436331,1.0138699933812882,-0.012987062004829629,1
1.778335682471473,-0.17838271807994213,-0.012987062004829629,1
-0.5661846992872686,0.9281393775858656,-0.012987062004829629,1
0.600405343953213,0.6578442548500728,-0.012987062004829629,1
-0.09679946607752614,1.0911068159817843,-0.012987062004829629,1
0.38559755475836077,-0.3772491217186812,-0.012987062004829629,1
-0.7625435003334301,0.6064449399688416,-0.012987062004829629,1
0.1399029512309004,0.13149805993712435,-0.012987062004829629,1
0.3177797639194075,-0.23822704881296877,-0.012987062004829629,1
